
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     1.05892557    26.02608114      0.00360
     1.05892557    26.84214910      0.00408
     1.05892557    31.53307597      0.00001
     1.05892557    31.53766445      0.00107
     1.05892557    36.54329838      0.00417
     1.05892557    38.64992181      0.02562
     1.05892557    38.75940813      0.02556
     1.05892557    43.22876030      0.00000
     1.05892557    44.62849931      0.00227
     1.05892557    46.22996113      0.00000
     1.05892557    46.71070740      0.00434
     1.05892557    52.58671635      0.05385
     1.05892557    53.06234337      0.13362
     1.05892557    53.06953084      0.05981
     1.05892557    54.78188556      0.09490
     1.05892557    56.62253158      0.00003
     1.05892557    56.97227943      0.01745
     1.05892557    62.21333176      0.01136
     1.05892557    62.23591858      0.00510
     1.05892557    63.47813024      0.00654
     1.05892557    68.57076864      0.00606
     1.05892557    72.08023391      0.00452
     1.05892557    77.57764624      0.01696
     1.05892557    83.87366710      0.00066
     1.05892557    88.12484952      0.00000
     1.05892557    88.50325646      0.00376
     1.05892557    90.22168060      0.04019
     1.05892557    90.97045420      0.03944
     1.05892557    98.17585789      0.13287
     1.05892557   107.11391781      0.03711
     1.05892557   107.71076200      0.04182
     1.05892557   114.20788325      0.00596
     1.05892557   126.95813147      0.00008

# k-point   25 :       0.08333333  -1.00000000  -0.08333333     weight = -------  : x =     1.11785113

     1.11785113   -15.38000072      0.00000
     1.11785113    -4.03147740      0.52748
     1.11785113    -1.57279455      0.69925
     1.11785113    -1.33145511      0.72476
     1.11785113     9.13951695      0.02016
     1.11785113    10.04847346      0.01842
     1.11785113    12.88157856      0.43649
     1.11785113    18.41638627      0.20910
     1.11785113    18.46572880      0.19700
     1.11785113    26.17315240      0.01391
     1.11785113    26.96447604      0.01639
     1.11785113    29.28958856      0.00000
     1.11785113    30.04250082      0.00467
     1.11785113    36.25341275      0.00000
     1.11785113    36.82790324      0.00418
     1.11785113    38.37105457      0.02494
     1.11785113    38.86183958      0.02426
     1.11785113    38.86570271      0.00053
     1.11785113    46.70949904      0.01720
     1.11785113    47.76995380      0.00000
     1.11785113    50.60893831      0.01755
     1.11785113    52.57337100      0.12416
     1.11785113    52.92706967      0.05450
     1.11785113    54.86317690      0.09337
     1.11785113    56.77436636      0.00055
     1.11785113    57.07316009      0.03193
     1.11785113    61.37453814      0.00493
     1.11785113    62.81857268      0.00404
     1.11785113    65.36763650      0.00166
     1.11785113    67.64471208      0.00952
     1.11785113    71.14980900      0.02684
     1.11785113    72.33499143      0.00036
     1.11785113    83.12407480      0.00172
     1.11785113    83.66260859      0.02928
     1.11785113    85.61876606      0.00000
     1.11785113    86.09541660      0.00782
     1.11785113    91.22683999      0.03118
     1.11785113    96.84971233      0.11074
     1.11785113   104.08612555      0.01353
     1.11785113   104.94668873      0.00192
     1.11785113   106.73034803      0.02469
     1.11785113   111.98781571      0.00000
     1.11785113   113.48105348      0.04110
     1.11785113   116.41214441      0.12542
     1.11785113   127.74373090      0.00131

# k-point   26 :       0.12500000  -1.00000000  -0.12500000     weight = -------  : x =     1.17677670

     1.17677670   -15.37121203      0.00000
     1.17677670    -3.94820090      0.53131
     1.17677670    -1.81603554      0.67530
     1.17677670    -1.30242756      0.72728
     1.17677670     9.33400617      0.03322
     1.17677670    10.33944234      0.04868
     1.17677670    12.79523130      0.42778
     1.17677670    18.25665790      0.19470
     1.17677670    18.31777079      0.16726
     1.17677670    26.43027233      0.02780
     1.17677670    27.21791801      0.03374
     1.17677670    28.17233723      0.00000
     1.17677670    29.47272770      0.00883
     1.17677670    36.74016044      0.00000
     1.17677670    37.22689864      0.00609
     1.17677670    38.02644343      0.02330
     1.17677670    39.10410900      0.02117
     1.17677670    39.33992393      0.00148
     1.17677670    46.34756558      0.03098
     1.17677670    49.62151048      0.00000
     1.17677670    49.81245220      0.00046
     1.17677670    52.58988305      0.11873
     1.17677670    52.65873093      0.04120
     1.17677670    54.96540034      0.08870
     1.17677670    56.97673477      0.00292
     1.17677670    57.28632261      0.03346
     1.17677670    60.38067624      0.00024
     1.17677670    62.83112940      0.00302
     1.17677670    67.54548249      0.00002
     1.17677670    68.30812074      0.02014
     1.17677670    70.20212550      0.00011
     1.17677670    71.81974459      0.04759
     1.17677670    82.63284016      0.00125
     1.17677670    85.35951864      0.00492
     1.17677670    85.53873594      0.03576
     1.17677670    86.12389593      0.00000
     1.17677670    93.09332330      0.03040
     1.17677670    94.64823034      0.08590
     1.17677670   101.61449155      0.01278
     1.17677670   103.47086999      0.00195
     1.17677670   106.49482451      0.04578
     1.17677670   113.96938241      0.00000
     1.17677670   115.10455285      0.04204
     1.17677670   118.03275038      0.13036
     1.17677670   126.79993410      0.00002

# k-point   27 :       0.16666667  -1.00000000  -0.16666667     weight = -------  : x =     1.23570226

     1.23570226   -15.36236805      0.00000
     1.23570226    -3.83281557      0.53676
     1.23570226    -2.11127751      0.64890
     1.23570226    -1.26242036      0.73074
     1.23570226     9.54248301      0.04262
     1.23570226    10.73214821      0.09302
     1.23570226    12.68096382      0.41582
     1.23570226    18.06272521      0.17754
     1.23570226    18.17933305      0.12960
     1.23570226    26.74770700      0.04293
     1.23570226    27.05866888      0.00000
     1.23570226    27.53700069      0.05456
     1.23570226    28.87270992      0.01338
     1.23570226    37.21972141      0.00000
     1.23570226    37.34877487      0.01017
     1.23570226    37.57437831      0.02177
     1.23570226    39.44469797      0.01733
     1.23570226    40.18866170      0.00273
     1.23570226    45.38995184      0.02917
     1.23570226    49.40073493      0.00797
     1.23570226    51.57440216      0.00000
     1.23570226    52.41900052      0.10648
     1.23570226    52.60661646      0.02189
     1.23570226    55.04730660      0.07772
     1.23570226    57.14628232      0.01057
     1.23570226    57.61486079      0.02833
     1.23570226    59.51361697      0.00243
     1.23570226    62.90841307      0.00176
     1.23570226    68.25119727      0.00124
     1.23570226    68.75063159      0.03033
     1.23570226    69.78440314      0.00040
     1.23570226    72.61248382      0.06989
     1.23570226    82.64179521      0.00040
     1.23570226    84.77754150      0.00186
     1.23570226    86.48669542      0.00000
     1.23570226    87.26278201      0.04543
     1.23570226    92.12531535      0.06252
     1.23570226    95.12330141      0.02582
     1.23570226    99.29461416      0.01593
     1.23570226   101.77457970      0.00198
     1.23570226   106.19554269      0.05953
     1.23570226   115.72758445      0.00000
     1.23570226   116.17835582      0.04211
     1.23570226   118.68549415      0.12611
     1.23570226   126.24375438      0.00682

# k-point   28 :       0.20833333  -1.00000000  -0.20833333     weight = -------  : x =     1.29462783

     1.29462783   -15.35672455      0.00000
     1.29462783    -3.68658521      0.54388
     1.29462783    -2.42813441      0.62330
     1.29462783    -1.21207837      0.73507
     1.29462783     9.74976111      0.05258
     1.29462783    11.17545280      0.14241
     1.29462783    12.54454474      0.40083
     1.29462783    17.85211383      0.15915
     1.29462783    18.10480443      0.08742
     1.29462783    25.97453220      0.00000
     1.29462783    27.09727899      0.05725
     1.29462783    27.89924817      0.07699
     1.29462783    28.27602452      0.01803
     1.29462783    37.01640402      0.02050
     1.29462783    37.27697295      0.01591
     1.29462783    37.69856529      0.00000
     1.29462783    39.88223024      0.01312
     1.29462783    41.28995703      0.00488
     1.29462783    44.11717349      0.01920
     1.29462783    49.03059590      0.02132
     1.29462783    51.97022356      0.08584
     1.29462783    52.97903943      0.00539
     1.29462783    53.57093256      0.00000
     1.29462783    54.97614222      0.05387
     1.29462783    57.20862581      0.03073
     1.29462783    58.05243209      0.02284
     1.29462783    58.95287095      0.01349
     1.29462783    63.02962339      0.00070
     1.29462783    66.69847428      0.00320
     1.29462783    68.75537825      0.03825
     1.29462783    71.62697409      0.00157
     1.29462783    73.59968929      0.09021
     1.29462783    83.35470520      0.00006
     1.29462783    84.60970055      0.00008
     1.29462783    86.67310528      0.00000
     1.29462783    88.52403468      0.08754
     1.29462783    89.83534460      0.01009
     1.29462783    95.92244452      0.00204
     1.29462783    98.52554622      0.03759
     1.29462783    99.94231009      0.00206
     1.29462783   105.64132143      0.06667
     1.29462783   116.54034724      0.04115
     1.29462783   117.17119278      0.00000
     1.29462783   117.89649828      0.10670
     1.29462783   126.60794845      0.02768

# k-point   29 :       0.25000000  -1.00000000  -0.25000000     weight = -------  : x =     1.35355339

     1.35355339   -15.35812689      0.00000
     1.35355339    -3.51121643      0.55277
     1.35355339    -2.73943315      0.60038
     1.35355339    -1.15223114      0.74021
     1.35355339     9.94347899      0.06798
     1.35355339    11.61008207      0.18543
     1.35355339    12.39293805      0.38303
     1.35355339    17.64094005      0.14056
     1.35355339    18.15101831      0.04652
     1.35355339    24.93198306      0.00000
     1.35355339    27.45236964      0.06917
     1.35355339    27.69914393      0.02256
     1.35355339    28.28254843      0.09959
     1.35355339    36.34278432      0.01924
     1.35355339    37.10636163      0.02285
     1.35355339    38.18884567      0.00000
     1.35355339    40.41268813      0.00897
     1.35355339    42.51792237      0.00825
     1.35355339    42.84845489      0.00998
     1.35355339    48.48724472      0.02343
     1.35355339    51.20756405      0.06055
     1.35355339    53.73639811      0.00006
     1.35355339    54.42159485      0.01988
     1.35355339    55.56784862      0.00000
     1.35355339    57.26320574      0.06229
     1.35355339    58.61075013      0.01945
     1.35355339    58.78259699      0.02988
     1.35355339    63.18670201      0.00010
     1.35355339    65.80049694      0.00433
     1.35355339    68.25604557      0.04252
     1.35355339    72.41446183      0.01952
     1.35355339    75.22521308      0.09030
     1.35355339    84.68045643      0.00018
     1.35355339    84.99627528      0.00078
     1.35355339    86.65851973      0.00001
     1.35355339    86.75013023      0.06465
     1.35355339    90.44496565      0.02452
     1.35355339    94.31837082      0.00000
     1.35355339    98.05439859      0.00233
     1.35355339   100.62615691      0.03637
     1.35355339   104.83213298      0.06854
     1.35355339   115.95448206      0.08853
     1.35355339   116.08609612      0.03907
     1.35355339   118.22306763      0.00000
     1.35355339   126.40943939      0.00050

# k-point   30 :       0.75000000  -0.75000000   0.00000000     weight = -------  : x =     1.35355339

     1.35355339   -15.35813059      0.00000
     1.35355339    -3.51121033      0.55277
     1.35355339    -2.73942204      0.60038
     1.35355339    -1.15221188      0.74021
     1.35355339     9.94334672      0.06798
     1.35355339    11.61005197      0.18543
     1.35355339    12.39299966      0.38303
     1.35355339    17.64102515      0.14056
     1.35355339    18.15101449      0.04651
     1.35355339    24.93211116      0.00000
     1.35355339    27.45220132      0.06918
     1.35355339    27.69922200      0.02256
     1.35355339    28.28279706      0.09959
     1.35355339    36.34207147      0.01926
     1.35355339    37.10646154      0.02285
     1.35355339    38.18908996      0.00000
     1.35355339    40.41209111      0.00898
     1.35355339    42.51770948      0.00825
     1.35355339    42.84831272      0.00998
     1.35355339    48.48720857      0.02343
     1.35355339    51.20732892      0.06055
     1.35355339    53.73648113      0.00006
     1.35355339    54.42181195      0.01985
     1.35355339    55.56841286      0.00000
     1.35355339    57.26456427      0.06232
     1.35355339    58.61030774      0.01945
     1.35355339    58.78370027      0.02990
     1.35355339    63.18650082      0.00010
     1.35355339    65.80079305      0.00433
     1.35355339    68.25832461      0.04251
     1.35355339    72.41518866      0.01956
     1.35355339    75.22596212      0.09026
     1.35355339    84.67812008      0.00018
     1.35355339    84.99666063      0.00078
     1.35355339    86.66050556      0.00000
     1.35355339    86.75091920      0.06462
     1.35355339    90.44247885      0.02456
     1.35355339    94.31254782      0.00000
     1.35355339    98.05049676      0.00232
     1.35355339   100.62363114      0.03637
     1.35355339   104.83433463      0.06853
     1.35355339   115.95650857      0.08858
     1.35355339   116.08555698      0.03905
     1.35355339   118.22577466      0.00000
     1.35355339   126.40373491      0.00049

# k-point   31 :       0.71590909  -0.71590909   0.00000000     weight = -------  : x =     1.40176522

     1.40176522   -15.36739654      0.00004
     1.40176522    -3.34757917      0.56142
     1.40176522    -2.97402323      0.58427
     1.40176522    -1.09687778      0.74494
     1.40176522    10.07623163      0.08724
     1.40176522    11.92984303      0.20728
     1.40176522    12.26319139      0.36656
     1.40176522    17.47759210      0.12568
     1.40176522    18.31074321      0.01986
     1.40176522    24.11451401      0.00000
     1.40176522    27.24750359      0.02604
     1.40176522    27.72992976      0.07622
     1.40176522    28.59742926      0.11739
     1.40176522    35.69685896      0.01780
     1.40176522    36.92292714      0.02911
     1.40176522    38.60667379      0.00000
     1.40176522    40.90940278      0.00592
     1.40176522    41.93070516      0.00444
     1.40176522    43.56272677      0.01190
     1.40176522    47.94865479      0.01917
     1.40176522    50.39075681      0.04113
     1.40176522    53.39737784      0.00329
     1.40176522    54.50017669      0.00106
     1.40176522    57.18079101      0.00000
     1.40176522    57.47685517      0.07850
     1.40176522    58.92009604      0.04276
     1.40176522    59.17442985      0.01873
     1.40176522    63.34159682      0.00002
     1.40176522    65.62541922      0.00398
     1.40176522    67.54187581      0.04326
     1.40176522    72.47962587      0.03038
     1.40176522    76.82377462      0.09055
     1.40176522    84.77284765      0.04952
     1.40176522    85.69029421      0.00295
     1.40176522    85.76754206      0.00059
     1.40176522    86.48924655      0.00000
     1.40176522    91.39129480      0.03381
     1.40176522    93.33050246      0.00020
     1.40176522    96.52701405      0.00282
     1.40176522   102.69058738      0.03272
     1.40176522   104.04342551      0.06666
     1.40176522   113.90505556      0.07885
     1.40176522   115.14196717      0.03711
     1.40176522   118.76047657      0.00000
     1.40176522   124.93385182      0.00124

# k-point   32 :       0.68181818  -0.68181818   0.00000000     weight = -------  : x =     1.44997704

     1.44997704   -15.38634070      0.00010
     1.44997704    -3.17958597      0.57071
     1.44997704    -3.16739703      0.57136
     1.44997704    -1.03649687      0.75007
     1.44997704    10.16627964      0.11332
     1.44997704    12.13329602      0.34851
     1.44997704    12.21321601      0.21180
     1.44997704    17.32953156      0.11132
     1.44997704    18.59057827      0.00390
     1.44997704    23.33099093      0.00000
     1.44997704    26.81611970      0.02924
     1.44997704    27.98371582      0.08010
     1.44997704    28.90129401      0.13404
     1.44997704    34.96852257      0.01560
     1.44997704    36.70787912      0.03555
     1.44997704    39.04460972      0.00000
     1.44997704    41.17057671      0.00108
     1.44997704    41.45445923      0.00342
     1.44997704    44.60787769      0.01600
     1.44997704    47.37610871      0.01305
     1.44997704    49.46747623      0.02521
     1.44997704    51.94551766      0.00030
     1.44997704    55.28289785      0.00370
     1.44997704    57.87785571      0.08230
     1.44997704    58.76055793      0.00000
     1.44997704    59.26128422      0.05306
     1.44997704    59.84679421      0.01980
     1.44997704    63.52417024      0.00038
     1.44997704    65.87457042      0.00305
     1.44997704    66.65404200      0.04212
     1.44997704    72.31299978      0.03691
     1.44997704    78.38282145      0.08959
     1.44997704    82.84529598      0.03906
     1.44997704    86.17245740      0.00000
     1.44997704    86.19711101      0.00302
     1.44997704    86.59339764      0.00561
     1.44997704    92.22732027      0.03955
     1.44997704    93.44662380      0.00132
     1.44997704    95.10664416      0.00392
     1.44997704   103.20789791      0.06194
     1.44997704   104.79296695      0.02719
     1.44997704   111.64289095      0.07191
     1.44997704   113.82989723      0.03628
     1.44997704   118.99248772      0.00000
     1.44997704   123.58359951      0.00165

# k-point   33 :       0.64772727  -0.64772727   0.00000000     weight = -------  : x =     1.49818887

     1.49818887   -15.41691840      0.00020
     1.49818887    -3.34801080      0.55972
     1.49818887    -2.97242906      0.58262
     1.49818887    -0.97178551      0.75553
     1.49818887    10.19299981      0.14423
     1.49818887    12.00839308      0.32903
     1.49818887    12.47578807      0.19952
     1.49818887    17.20231269      0.09762
     1.49818887    18.97903182      0.00020
     1.49818887    22.58286087      0.00000
     1.49818887    26.40572885      0.03209
     1.49818887    28.20443337      0.08013
     1.49818887    29.18375582      0.14910
     1.49818887    34.17368550      0.01266
     1.49818887    36.45962565      0.04171
     1.49818887    39.50708706      0.00000
     1.49818887    40.58467076      0.00002
     1.49818887    42.03105020      0.00162
     1.49818887    45.60898292      0.01918
     1.49818887    46.80560589      0.00714
     1.49818887    48.50455747      0.01322
     1.49818887    50.27350790      0.00620
     1.49818887    56.01470508      0.00628
     1.49818887    58.44410323      0.07925
     1.49818887    59.76803583      0.06069
     1.49818887    60.29810681      0.00000
     1.49818887    60.62126578      0.02216
     1.49818887    63.74116981      0.00126
     1.49818887    65.69036395      0.03953
     1.49818887    66.42997146      0.00213
     1.49818887    72.02715572      0.04251
     1.49818887    79.65588936      0.07808
     1.49818887    80.99141805      0.03040
     1.49818887    85.71379116      0.00000
     1.49818887    85.95993102      0.01414
     1.49818887    87.47284335      0.00728
     1.49818887    92.92789463      0.04491
     1.49818887    93.96435529      0.00657
     1.49818887    94.74801844      0.00332
     1.49818887   102.39875296      0.05456
     1.49818887   106.79071183      0.01772
     1.49818887   109.27932538      0.06627
     1.49818887   112.36749922      0.03873
     1.49818887   118.93022517      0.00000
     1.49818887   122.24412418      0.00143

# k-point   34 :       0.61363636  -0.61363636   0.00000000     weight = -------  : x =     1.54640069

     1.54640069   -15.46065457      0.00036
     1.54640069    -3.47306641      0.55123
     1.54640069    -2.76486119      0.59526
     1.54640069    -0.90352755      0.76123
     1.54640069    10.14132883      0.17526
     1.54640069    11.87851077      0.30793
     1.54640069    12.73468876      0.17648
     1.54640069    17.10057791      0.08467
     1.54640069    19.43511895      0.00740
     1.54640069    21.87102638      0.00000
     1.54640069    25.88584202      0.03121
     1.54640069    28.30592653      0.07415
     1.54640069    29.43401128      0.16215
     1.54640069    33.18967247      0.01084
     1.54640069    34.94564295      0.05090
     1.54640069    38.83881873      0.00076
     1.54640069    39.99752470      0.00000
     1.54640069    42.60583260      0.00058
     1.54640069    43.77001473      0.00062
     1.54640069    45.99260649      0.00315
     1.54640069    46.46889143      0.01907
     1.54640069    47.57518130      0.00505
     1.54640069    56.40711831      0.01237
     1.54640069    57.47851451      0.06708
     1.54640069    58.87137578      0.01134
     1.54640069    60.41082528      0.06639
     1.54640069    60.81804589      0.02238
     1.54640069    61.78494949      0.00000
     1.54640069    63.95604466      0.00138
     1.54640069    64.72366535      0.03564
     1.54640069    65.46754545      0.00121
     1.54640069    78.25607511      0.12898
     1.54640069    79.21449661      0.02292
     1.54640069    83.67180193      0.00309
     1.54640069    83.92856422      0.02334
     1.54640069    85.12214985      0.00000
     1.54640069    87.88680541      0.00608
     1.54640069    92.24137405      0.00459
     1.54640069    93.49104467      0.01244
     1.54640069   101.18199080      0.08249
     1.54640069   103.81612623      0.03452
     1.54640069   106.88520130      0.06099
     1.54640069   107.96301840      0.03020
     1.54640069   108.92595345      0.00746
     1.54640069   117.09108557      0.00574
     1.54640069   118.59511113      0.00000
     1.54640069   132.55072155      0.06951

# k-point   35 :       0.57954545  -0.57954545   0.00000000     weight = -------  : x =     1.59461252

     1.59461252   -15.51845309      0.00058
     1.59461252    -3.55030571      0.54515
     1.59461252    -2.54688786      0.60921
     1.59461252    -0.83256476      0.76711
     1.59461252    10.00903532      0.20092
     1.59461252    11.77726195      0.28603
     1.59461252    13.02022082      0.15148
     1.59461252    17.02826820      0.07252
     1.59461252    19.93609082      0.02199
     1.59461252    21.19612524      0.00000
     1.59461252    25.50039004      0.03298
     1.59461252    28.41370653      0.06473
     1.59461252    29.64067296      0.17273
     1.59461252    32.42944138      0.00758
     1.59461252    34.83652787      0.05691
     1.59461252    38.61519397      0.00392
     1.59461252    40.51871820      0.00000
     1.59461252    42.17377218      0.00177
     1.59461252    43.09986130      0.00020
     1.59461252    45.54611647      0.00052
     1.59461252    46.78845311      0.00070
     1.59461252    47.46009891      0.02579
     1.59461252    57.17965034      0.01093
     1.59461252    58.23399684      0.07381
     1.59461252    59.17907493      0.01993
     1.59461252    61.16704839      0.07155
     1.59461252    62.07076055      0.01305
     1.59461252    63.21225613      0.00000
     1.59461252    63.80408379      0.02980
     1.59461252    64.23324094      0.00258
     1.59461252    65.28928956      0.00152
     1.59461252    77.47141390      0.01677
     1.59461252    78.06496839      0.09144
     1.59461252    83.81750923      0.05956
     1.59461252    84.08246564      0.00386
     1.59461252    84.41175522      0.00000
     1.59461252    87.43380491      0.00338
     1.59461252    94.04711928      0.02034
     1.59461252    95.11659429      0.00604
     1.59461252   100.44390053      0.07387
     1.59461252   103.57643006      0.02861
     1.59461252   104.51189137      0.05522
     1.59461252   107.67415496      0.00375
     1.59461252   110.12936526      0.03899
     1.59461252   116.12655553      0.00856
     1.59461252   118.01693593      0.00000
     1.59461252   132.61682622      0.00142

# k-point   36 :       0.54545455  -0.54545455   0.00000000     weight = -------  : x =     1.64282435

     1.64282435   -15.59050401      0.00084
     1.64282435    -3.57697191      0.54144
     1.64282435    -2.32128612      0.62445
     1.64282435    -0.75978455      0.77307
     1.64282435     9.80476303      0.21890
     1.64282435    11.69788269      0.26316
     1.64282435    13.33326192      0.12960
     1.64282435    16.98872991      0.06121
     1.64282435    20.42079891      0.04016
     1.64282435    20.55862052      0.00000
     1.64282435    25.13642893      0.03445
     1.64282435    28.47219864      0.05185
     1.64282435    29.79146527      0.18033
     1.64282435    31.71214171      0.00452
     1.64282435    34.68778627      0.06045
     1.64282435    38.56896440      0.00850
     1.64282435    40.65242535      0.00601
     1.64282435    41.07295607      0.00000
     1.64282435    43.33214331      0.00040
     1.64282435    45.15400992      0.00024
     1.64282435    46.34905115      0.00030
     1.64282435    48.47168717      0.03419
     1.64282435    57.55400264      0.00486
     1.64282435    59.07678515      0.07447
     1.64282435    59.81213627      0.03313
     1.64282435    62.00488956      0.08256
     1.64282435    62.97665347      0.01624
     1.64282435    63.41878469      0.00748
     1.64282435    64.48929856      0.00340
     1.64282435    64.56939224      0.00000
     1.64282435    65.35143488      0.00292
     1.64282435    75.78575514      0.01170
     1.64282435    77.31992270      0.05353
     1.64282435    83.60219740      0.00000
     1.64282435    84.00742201      0.09285
     1.64282435    84.51756260      0.00393
     1.64282435    86.34718066      0.00204
     1.64282435    95.35833572      0.02861
     1.64282435    98.33031983      0.00648
     1.64282435    99.74093292      0.06751
     1.64282435   102.20701915      0.04752
     1.64282435   102.62640240      0.02164
     1.64282435   106.39184655      0.00364
     1.64282435   112.31792413      0.04555
     1.64282435   115.76670901      0.01004
     1.64282435   117.22912941      0.00000
     1.64282435   132.07179764      0.00066

# k-point   37 :       0.51136364  -0.51136364   0.00000000     weight = -------  : x =     1.69103617

     1.69103617   -15.67620675      0.00112
     1.69103617    -3.55190700      0.54005
     1.69103617    -2.09105747      0.64086
     1.69103617    -0.68610489      0.77899
     1.69103617     9.54284105      0.22954
     1.69103617    11.64624149      0.23951
     1.69103617    13.67105023      0.11260
     1.69103617    16.98479839      0.05078
     1.69103617    19.95885608      0.00000
     1.69103617    20.83618363      0.05788
     1.69103617    24.79372492      0.03567
     1.69103617    28.46480002      0.03799
     1.69103617    29.87323816      0.18438
     1.69103617    31.11822102      0.00216
     1.69103617    34.42293350      0.05846
     1.69103617    38.67562545      0.01316
     1.69103617    39.33999869      0.01622
     1.69103617    41.66209567      0.00000
     1.69103617    43.11956572      0.00258
     1.69103617    44.83053085      0.00270
     1.69103617    46.45973776      0.00264
     1.69103617    49.42982392      0.04388
     1.69103617    57.55342619      0.00148
     1.69103617    60.03104453      0.07089
     1.69103617    60.75410823      0.04319
     1.69103617    62.14070545      0.04805
     1.69103617    63.02613811      0.04674
     1.69103617    64.64170154      0.00332
     1.69103617    64.82293342      0.00418
     1.69103617    65.68166381      0.00588
     1.69103617    65.84220316      0.00000
     1.69103617    74.19876307      0.00735
     1.69103617    76.29246213      0.02788
     1.69103617    82.71881979      0.00000
     1.69103617    84.35648023      0.11009
     1.69103617    84.95382076      0.00372
     1.69103617    84.99418537      0.00171
     1.69103617    96.95033396      0.04462
     1.69103617    99.08936843      0.06218
     1.69103617   100.08224361      0.03071
     1.69103617   101.07265470      0.00268
     1.69103617   101.90235334      0.01804
     1.69103617   104.86954085      0.00786
     1.69103617   114.50165182      0.05122
     1.69103617   115.96615977      0.00898
     1.69103617   116.26486059      0.00000
     1.69103617   131.54505438      0.00014

# k-point   38 :       0.47727273  -0.47727273   0.00000000     weight = -------  : x =     1.73924800

     1.73924800   -15.77432569      0.00138
     1.73924800    -3.47563885      0.54100
     1.73924800    -1.85946565      0.65827
     1.73924800    -0.61245702      0.78482
     1.73924800     9.23430600      0.23371
     1.73924800    11.62814232      0.21533
     1.73924800    14.01489029      0.10110
     1.73924800    17.01885912      0.04128
     1.73924800    19.39709215      0.00000
     1.73924800    21.09412176      0.07106
     1.73924800    24.47184293      0.03665
     1.73924800    28.33794708      0.02692
     1.73924800    29.87257178      0.18435
     1.73924800    30.75320674      0.00052
     1.73924800    33.92650051      0.04778
     1.73924800    38.35972436      0.03548
     1.73924800    38.90166295      0.01668
     1.73924800    42.28760428      0.00000
     1.73924800    42.60115273      0.00897
     1.73924800    44.35558186      0.00744
     1.73924800    46.99824718      0.00572
     1.73924800    50.30720341      0.05414
     1.73924800    57.14046533      0.00008
     1.73924800    61.10790076      0.06449
     1.73924800    61.50792798      0.02984
     1.73924800    61.73110355      0.04915
     1.73924800    64.00966727      0.05985
     1.73924800    64.37252324      0.00524
     1.73924800    66.14201608      0.00864
     1.73924800    66.22584158      0.00218
     1.73924800    67.01074567      0.00000
     1.73924800    72.77110721      0.00370
     1.73924800    75.07884492      0.01130
     1.73924800    81.79373179      0.00000
     1.73924800    83.39512441      0.09274
     1.73924800    83.54381202      0.00191
     1.73924800    85.37881092      0.00338
     1.73924800    97.25765546      0.07036
     1.73924800    98.09854860      0.02265
     1.73924800    98.48832481      0.05744
     1.73924800    99.53728989      0.00328
     1.73924800   102.58477034      0.00246
     1.73924800   105.34671430      0.01737
     1.73924800   114.59371963      0.00004
     1.73924800   115.15482537      0.00000
     1.73924800   116.65395691      0.05654
     1.73924800   122.59001278      0.02138
     1.73924800   138.10503018      0.08095

# k-point   39 :       0.44318182  -0.44318182   0.00000000     weight = -------  : x =     1.78745982

     1.78745982   -15.88258935      0.00162
     1.78745982    -3.34922778      0.54433
     1.78745982    -1.62996427      0.67645
     1.78745982    -0.53930727      0.79037
     1.78745982     8.89938477      0.23454
     1.78745982    11.64919923      0.19090
     1.78745982    14.38967727      0.09150
     1.78745982    17.14284849      0.03214
     1.78745982    18.87352861      0.00000
     1.78745982    21.29287749      0.07704
     1.78745982    24.17010316      0.03741
     1.78745982    28.04418013      0.02122
     1.78745982    29.78658284      0.17950
     1.78745982    31.00545400      0.00020
     1.78745982    33.11923874      0.03169
     1.78745982    37.78900004      0.06049
     1.78745982    39.28934454      0.01770
     1.78745982    42.02552209      0.02024
     1.78745982    42.95055022      0.00000
     1.78745982    44.24674894      0.01606
     1.78745982    47.77293520      0.00896
     1.78745982    51.08946118      0.06403
     1.78745982    56.95040800      0.00016
     1.78745982    62.30015033      0.05638
     1.78745982    63.07093093      0.04266
     1.78745982    64.14695867      0.08005
     1.78745982    65.35874125      0.01668
     1.78745982    65.80532067      0.03521
     1.78745982    66.86944513      0.00590
     1.78745982    67.46033925      0.00086
     1.78745982    68.04603077      0.00000
     1.78745982    71.68143839      0.00105
     1.78745982    76.66904369      0.00020
     1.78745982    80.86799081      0.00000
     1.78745982    83.46495590      0.08995
     1.78745982    84.63079085      0.00070
     1.78745982    85.78221217      0.00299
     1.78745982    96.15914112      0.05120
     1.78745982    97.93153159      0.05306
     1.78745982   100.83123600      0.00537
     1.78745982   101.87609266      0.01023
     1.78745982   105.32361467      0.03338
     1.78745982   111.58356011      0.02326
     1.78745982   113.92645644      0.00000
     1.78745982   115.12072903      0.00028
     1.78745982   118.73275315      0.06169

# k-point   40 :       0.40909091  -0.40909091   0.00000000     weight = -------  : x =     1.83567165

     1.83567165   -15.99856428      0.00180
     1.83567165    -3.17595347      0.55017
     1.83567165    -1.40608896      0.69505
     1.83567165    -0.46844859      0.79573
     1.83567165     8.54206480      0.23186
     1.83567165    11.71467629      0.16658
     1.83567165    14.74600122      0.08534
     1.83567165    17.25746464      0.02460
     1.83567165    18.38832103      0.00000
     1.83567165    21.28612230      0.07344
