        0.9500000000        1.8160254038        0.6180751500
        0.9750000000        1.8410254038        0.6520876500
        1.0000000000        1.8660254038        0.6929026500
 
        0.0000000000        0.8660254038        2.5554271500
        0.0250000000        0.8910254038        2.5703926500
        0.0500000000        0.9160254038        2.6166496500
        0.0750000000        0.9410254038        2.6887561500
        0.1000000000        0.9660254038        2.7867121500
        0.1250000000        0.9910254038        2.9037151500
        0.1500000000        1.0160254038        3.0397651500
        0.1750000000        1.0410254038        3.1894201500
        0.2000000000        1.0660254038        3.3499591500
        0.2250000000        1.0910254038        3.5213821500
        0.2500000000        1.1160254038        3.7009681500
        0.2750000000        1.1410254038        3.8873566500
        0.3000000000        1.1660254038        4.0791871500
        0.3250000000        1.1910254038        4.2778201500
        0.3500000000        1.2160254038        4.2070741500
        0.3750000000        1.2410254038        4.0533376500
        0.4000000000        1.2660254038        3.8791936500
        0.4250000000        1.2910254038        3.6941656500
        0.4500000000        1.3160254038        3.5036956500
        0.4750000000        1.3410254038        3.3118651500
        0.5000000000        1.3660254038        3.1213951500
        0.5250000000        1.3910254038        2.9336461500
        0.5500000000        1.4160254038        2.7499786500
        0.5750000000        1.4410254038        2.5676716500
        0.6000000000        1.4660254038        2.3962486500
        0.6250000000        1.4910254038        2.2316281500
        0.6500000000        1.5160254038        2.0751706500
        0.6750000000        1.5410254038        1.9255156500
        0.7000000000        1.5660254038        1.7826631500
        0.7250000000        1.5910254038        1.6479736500
        0.7500000000        1.6160254038        1.5214471500
        0.7750000000        1.6410254038        1.4030836500
        0.8000000000        1.6660254038        1.2928831500
        0.8250000000        1.6910254038        1.1908456500
        0.8500000000        1.7160254038        1.0969711500
        0.8750000000        1.7410254038        1.0098991500
        0.9000000000        1.7660254038        0.9309901500
        0.9250000000        1.7910254038        0.8602441500
        0.9500000000        1.8160254038        0.7963006500
        0.9750000000        1.8410254038        0.7405201500
        1.0000000000        1.8660254038        0.6929026500
 
        0.0000000000        0.8660254038        2.5554271500
        0.0250000000        0.8910254038        2.5703926500
        0.0500000000        0.9160254038        2.6166496500
        0.0750000000        0.9410254038        2.6887561500
        0.1000000000        0.9660254038        2.7867121500
        0.1250000000        0.9910254038        2.9037151500
        0.1500000000        1.0160254038        3.0397651500
        0.1750000000        1.0410254038        3.1894201500
        0.2000000000        1.0660254038        3.3499591500
        0.2250000000        1.0910254038        3.5213821500
        0.2500000000        1.1160254038        3.7009681500
        0.2750000000        1.1410254038        3.8873566500
        0.3000000000        1.1660254038        4.0791871500
        0.3250000000        1.1910254038        4.2778201500
        0.3500000000        1.2160254038        4.4791741500
        0.3750000000        1.2410254038        4.6859701500
        0.4000000000        1.2660254038        4.8954871500
        0.4250000000        1.2910254038        5.1077251500
        0.4500000000        1.3160254038        5.3226841500
        0.4750000000        1.3410254038        5.5403641500
        0.5000000000        1.3660254038        5.7594046500
        0.5250000000        1.3910254038        5.9811661500
        0.5500000000        1.4160254038        6.2056486500
        0.5750000000        1.4410254038        6.4274101500
        0.6000000000        1.4660254038        6.6546136500
        0.6250000000        1.4910254038        6.8831776500
        0.6500000000        1.5160254038        7.1131021500
        0.6750000000        1.5410254038        7.3443871500
        0.7000000000        1.5660254038        7.5770326500
        0.7250000000        1.5910254038        7.8110386500
        0.7500000000        1.6160254038        8.0464051500
        0.7750000000        1.6410254038        8.2817716500
        0.8000000000        1.6660254038        8.5184986500
        0.8250000000        1.6910254038        8.7565861500
        0.8500000000        1.7160254038        8.9933131500
        0.8750000000        1.7410254038        9.2286796500
        0.9000000000        1.7660254038        9.4599646500
        0.9250000000        1.7910254038        9.6844471500
        0.9500000000        1.8160254038        9.8898826500
        0.9750000000        1.8410254038       10.0545031500
        1.0000000000        1.8660254038       10.1225281500
 
        0.0000000000        0.8660254038        3.3581221500
        0.0250000000        0.8910254038        3.3771691500
        0.0500000000        0.9160254038        3.4315891500
        0.0750000000        0.9410254038        3.5173006500
        0.1000000000        0.9660254038        3.6302221500
        0.1250000000        0.9910254038        3.7608301500
        0.1500000000        1.0160254038        3.9036826500
        0.1750000000        1.0410254038        4.0492561500
        0.2000000000        1.0660254038        4.1880271500
        0.2250000000        1.0910254038        4.3077511500
        0.2500000000        1.1160254038        4.3934626500
        0.2750000000        1.1410254038        4.4301961500
        0.3000000000        1.1660254038        4.4084281500
        0.3250000000        1.1910254038        4.3308796500
        0.3500000000        1.2160254038        4.4791741500
        0.3750000000        1.2410254038        4.6859701500
        0.4000000000        1.2660254038        4.8954871500
        0.4250000000        1.2910254038        5.1077251500
        0.4500000000        1.3160254038        5.3226841500
        0.4750000000        1.3410254038        5.5403641500
        0.5000000000        1.3660254038        5.7594046500
        0.5250000000        1.3910254038        5.9811661500
        0.5500000000        1.4160254038        6.2056486500
        0.5750000000        1.4410254038        6.4274101500
        0.6000000000        1.4660254038        6.6546136500
        0.6250000000        1.4910254038        6.8831776500
        0.6500000000        1.5160254038        7.1131021500
        0.6750000000        1.5410254038        7.3443871500
        0.7000000000        1.5660254038        7.5770326500
        0.7250000000        1.5910254038        7.8110386500
        0.7500000000        1.6160254038        8.0464051500
        0.7750000000        1.6410254038        8.2817716500
        0.8000000000        1.6660254038        8.5184986500
        0.8250000000        1.6910254038        8.7565861500
        0.8500000000        1.7160254038        8.9933131500
        0.8750000000        1.7410254038        9.2286796500
        0.9000000000        1.7660254038        9.4599646500
        0.9250000000        1.7910254038        9.6844471500
        0.9500000000        1.8160254038        9.8898826500
        0.9750000000        1.8410254038       10.0545031500
        1.0000000000        1.8660254038       10.1225281500
 
        0.0000000000        0.8660254038        7.7144431500
        0.0250000000        0.8910254038        7.6926751500
        0.0500000000        0.9160254038        7.6260106500
        0.0750000000        0.9410254038        7.5212521500
        0.1000000000        0.9660254038        7.3865626500
        0.1250000000        0.9910254038        7.2314656500
        0.1500000000        1.0160254038        7.0641241500
        0.1750000000        1.0410254038        6.8954221500
        0.2000000000        1.0660254038        6.7362436500
        0.2250000000        1.0910254038        6.6001936500
        0.2500000000        1.1160254038        6.5035981500
        0.2750000000        1.1410254038        6.4614226500
        0.3000000000        1.1660254038        6.4859116500
        0.3250000000        1.1910254038        6.5729836500
        0.3500000000        1.2160254038        6.7117546500
        0.3750000000        1.2410254038        6.8913406500
        0.4000000000        1.2660254038        7.0981366500
        0.4250000000        1.2910254038        7.3253401500
        0.4500000000        1.3160254038        7.5661486500
        0.4750000000        1.3410254038        7.8164806500
        0.5000000000        1.3660254038        8.0749756500
        0.5250000000        1.3910254038        8.3375521500
        0.5500000000        1.4160254038        8.6042101500
        0.5750000000        1.4410254038        8.8695076500
        0.6000000000        1.4660254038        9.1402471500
        0.6250000000        1.4910254038        9.4109866500
        0.6500000000        1.5160254038        9.6817261500
        0.6750000000        1.5410254038        9.9184531500
        0.7000000000        1.5660254038       10.0830736500
        0.7250000000        1.5910254038       10.2558571500
        0.7500000000        1.6160254038       10.4327221500
        0.7750000000        1.6410254038       10.6163896500
        0.8000000000        1.6660254038       10.8054991500
        0.8250000000        1.6910254038       11.0014111500
        0.8500000000        1.7160254038       11.2014046500
        0.8750000000        1.7410254038       11.4095611500
        0.9000000000        1.7660254038       11.6217991500
        0.9250000000        1.7910254038       11.4408526500
        0.9500000000        1.8160254038       11.2299751500
        0.9750000000        1.8410254038       11.0639941500
        1.0000000000        1.8660254038       10.9946086500
 
        0.0000000000        0.8660254038        7.7144431500
        0.0250000000        0.8910254038        7.7185246500
        0.0500000000        0.9160254038        7.7266876500
        0.0750000000        0.9410254038        7.7416531500
        0.1000000000        0.9660254038        7.7634211500
        0.1250000000        0.9910254038        7.7906311500
        0.1500000000        1.0160254038        7.8246436500
        0.1750000000        1.0410254038        7.8627376500
        0.2000000000        1.0660254038        7.9089946500
        0.2250000000        1.0910254038        7.9606936500
        0.2500000000        1.1160254038        8.0178346500
        0.2750000000        1.1410254038        8.0817781500
        0.3000000000        1.1660254038        8.1511636500
        0.3250000000        1.1910254038        8.2273516500
        0.3500000000        1.2160254038        8.3089816500
        0.3750000000        1.2410254038        8.3960536500
        0.4000000000        1.2660254038        8.4899281500
        0.4250000000        1.2910254038        8.5892446500
        0.4500000000        1.3160254038        8.6953636500
        0.4750000000        1.3410254038        8.8069246500
        0.5000000000        1.3660254038        8.9252881500
        0.5250000000        1.3910254038        9.0490936500
        0.5500000000        1.4160254038        9.1797016500
        0.5750000000        1.4410254038        9.3143911500
        0.6000000000        1.4660254038        9.4572436500
        0.6250000000        1.4910254038        9.6041776500
        0.6500000000        1.5160254038        9.7579141500
        0.6750000000        1.5410254038        9.9511051500
        0.7000000000        1.5660254038       10.2204841500
        0.7250000000        1.5910254038       10.4871421500
        0.7500000000        1.6160254038       10.7510791500
        0.7750000000        1.6410254038       11.0122951500
        0.8000000000        1.6660254038       11.2694296500
        0.8250000000        1.6910254038       11.5211221500
        0.8500000000        1.7160254038       11.7741751500
        0.8750000000        1.7410254038       11.9047831500
        0.9000000000        1.7660254038       11.6694166500
        0.9250000000        1.7910254038       11.4408526500
        0.9500000000        1.8160254038       11.2299751500
        0.9750000000        1.8410254038       11.0639941500
        1.0000000000        1.8660254038       10.9946086500
 
        0.0000000000        0.8660254038        7.9811011500
        0.0250000000        0.8910254038        7.9933456500
        0.0500000000        0.9160254038        8.0300791500
        0.0750000000        0.9410254038        8.0913016500
        0.1000000000        0.9660254038        8.1742921500
        0.1250000000        0.9910254038        8.2790506500
        0.1500000000        1.0160254038        8.4042166500
        0.1750000000        1.0410254038        8.5470691500
        0.2000000000        1.0660254038        8.7076081500
        0.2250000000        1.0910254038        8.8831126500
        0.2500000000        1.1160254038        9.0735826500
        0.2750000000        1.1410254038        9.2762971500
        0.3000000000        1.1660254038        9.4898956500
        0.3250000000        1.1910254038        9.7143781500
        0.3500000000        1.2160254038        9.9483841500
        0.3750000000        1.2410254038       10.1905531500
        0.4000000000        1.2660254038       10.4381641500
        0.4250000000        1.2910254038       10.6925776500
        0.4500000000        1.3160254038       10.9510726500
        0.4750000000        1.3410254038       11.2136491500
        0.5000000000        1.3660254038       11.4789466500
        0.5250000000        1.3910254038       11.7442441500
        0.5500000000        1.4160254038       12.0081811500
        0.5750000000        1.4410254038       12.2680366500
        0.6000000000        1.4660254038       12.5224501500
        0.6250000000        1.4910254038       12.7673401500
        0.6500000000        1.5160254038       12.9999856500
        0.6750000000        1.5410254038       13.2163051500
        0.7000000000        1.5660254038       13.3700416500
        0.7250000000        1.5910254038       13.2190261500
        0.7500000000        1.6160254038       13.0367191500
        0.7750000000        1.6410254038       12.8326441500
        0.8000000000        1.6660254038       12.6108826500
        0.8250000000        1.6910254038       12.3809581500
        0.8500000000        1.7160254038       12.1442311500
        0.8750000000        1.7410254038       11.9047831500
        0.9000000000        1.7660254038       11.6694166500
        0.9250000000        1.7910254038       11.8408396500
        0.9500000000        1.8160254038       12.0653221500
        0.9750000000        1.8410254038       12.2952466500
        1.0000000000        1.8660254038       12.5306131500
 
        0.0000000000        0.8660254038       11.2830346500
        0.0250000000        0.8910254038       11.2857556500
        0.0500000000        0.9160254038       11.3007211500
        0.0750000000        0.9410254038       11.3238496500
        0.1000000000        0.9660254038       11.3578621500
        0.1250000000        0.9910254038       11.4000376500
        0.1500000000        1.0160254038       11.4530971500
        0.1750000000        1.0410254038       11.5143196500
        0.2000000000        1.0660254038       11.5850656500
        0.2250000000        1.0910254038       11.6653351500
        0.2500000000        1.1160254038       11.7551281500
        0.2750000000        1.1410254038       11.8530841500
        0.3000000000        1.1660254038       11.9605636500
        0.3250000000        1.1910254038       12.0748456500
        0.3500000000        1.2160254038       12.1986511500
        0.3750000000        1.2410254038       12.3278986500
        0.4000000000        1.2660254038       12.4653091500
        0.4250000000        1.2910254038       12.6068011500
        0.4500000000        1.3160254038       12.7523746500
        0.4750000000        1.3410254038       12.8993086500
        0.5000000000        1.3660254038       13.0462426500
        0.5250000000        1.3910254038       13.1863741500
        0.5500000000        1.4160254038       13.3156216500
        0.5750000000        1.4410254038       13.4231011500
        0.6000000000        1.4660254038       13.5047311500
        0.6250000000        1.4910254038       13.5455461500
        0.6500000000        1.5160254038       13.5387436500
        0.6750000000        1.5410254038       13.4788816500
        0.7000000000        1.5660254038       13.3700416500
        0.7250000000        1.5910254038       13.2190261500
        0.7500000000        1.6160254038       13.0367191500
        0.7750000000        1.6410254038       12.8326441500
        0.8000000000        1.6660254038       12.6108826500
        0.8250000000        1.6910254038       12.3809581500
        0.8500000000        1.7160254038       12.1442311500
        0.8750000000        1.7410254038       12.0163441500
        0.9000000000        1.7660254038       12.2517106500
        0.9250000000        1.7910254038       12.4789141500
        0.9500000000        1.8160254038       12.6979546500
        0.9750000000        1.8410254038       12.7727821500
        1.0000000000        1.8660254038       12.5306131500
 
        0.0000000000        0.8660254038       11.2830346500
        0.0250000000        0.8910254038       11.2857556500
        0.0500000000        0.9160254038       11.3007211500
        0.0750000000        0.9410254038       11.3238496500
        0.1000000000        0.9660254038       11.3578621500
        0.1250000000        0.9910254038       11.4000376500
        0.1500000000        1.0160254038       11.4530971500
        0.1750000000        1.0410254038       11.5143196500
        0.2000000000        1.0660254038       11.5850656500
        0.2250000000        1.0910254038       11.6653351500
        0.2500000000        1.1160254038       11.7551281500
        0.2750000000        1.1410254038       11.8530841500
        0.3000000000        1.1660254038       11.9605636500
        0.3250000000        1.1910254038       12.0748456500
        0.3500000000        1.2160254038       12.1986511500
        0.3750000000        1.2410254038       12.3278986500
        0.4000000000        1.2660254038       12.4653091500
        0.4250000000        1.2910254038       12.6068011500
        0.4500000000        1.3160254038       12.7523746500
        0.4750000000        1.3410254038       12.8993086500
        0.5000000000        1.3660254038       13.0462426500
        0.5250000000        1.3910254038       13.1863741500
        0.5500000000        1.4160254038       13.3156216500
        0.5750000000        1.4410254038       13.4231011500
        0.6000000000        1.4660254038       13.5047311500
        0.6250000000        1.4910254038       13.5455461500
        0.6500000000        1.5160254038       13.5387436500
        0.6750000000        1.5410254038       13.4788816500
        0.7000000000        1.5660254038       13.4108566500
        0.7250000000        1.5910254038       13.5795586500
        0.7500000000        1.6160254038       13.7156086500
        0.7750000000        1.6410254038       13.8149251500
        0.8000000000        1.6660254038       13.8734266500
        0.8250000000        1.6910254038       13.8924736500
        0.8500000000        1.7160254038       13.8707056500
        0.8750000000        1.7410254038       13.7972386500
        0.9000000000        1.7660254038       13.5319411500
        0.9250000000        1.7910254038       13.2734461500
        0.9500000000        1.8160254038       13.0203931500
        0.9750000000        1.8410254038       12.9074716500
        1.0000000000        1.8660254038       13.1047441500
 
        0.0000000000        0.8660254038       11.2830346500
        0.0250000000        0.8910254038       11.2993606500
        0.0500000000        0.9160254038       11.3469781500
        0.0750000000        0.9410254038       11.4204451500
        0.1000000000        0.9660254038       11.5156801500
        0.1250000000        0.9910254038       11.6245201500
        0.1500000000        1.0160254038       11.7428836500
        0.1750000000        1.0410254038       11.8680496500
        0.2000000000        1.0660254038       11.9972971500
        0.2250000000        1.0910254038       12.1279051500
        0.2500000000        1.1160254038       12.2612341500
        0.2750000000        1.1410254038       12.3959236500
        0.3000000000        1.1660254038       12.5333341500
        0.3250000000        1.1910254038       12.6734656500
        0.3500000000        1.2160254038       12.8176786500
        0.3750000000        1.2410254038       12.9659731500
        0.4000000000        1.2660254038       13.1183491500
        0.4250000000        1.2910254038       13.2761671500
        0.4500000000        1.3160254038       13.4407876500
        0.4750000000        1.3410254038       13.6122106500
        0.5000000000        1.3660254038       13.7904361500
        0.5250000000        1.3910254038       13.9754641500
        0.5500000000        1.4160254038       14.1686551500
        0.5750000000        1.4410254038       14.3455201500
        0.6000000000        1.4660254038       14.5577581500
        0.6250000000        1.4910254038       14.7781591500
        0.6500000000        1.5160254038       15.0067231500
        0.6750000000        1.5410254038       15.2448106500
        0.7000000000        1.5660254038       15.4924216500
        0.7250000000        1.5910254038       15.4992241500
        0.7500000000        1.6160254038       15.2026351500
        0.7750000000        1.6410254038       14.9101276500
        0.8000000000        1.6660254038       14.6244226500
        0.8250000000        1.6910254038       14.3427991500
        0.8500000000        1.7160254038       14.0666176500
        0.8750000000        1.7410254038       13.8122041500
        0.9000000000        1.7660254038       13.7196901500
        0.9250000000        1.7910254038       13.5999661500
        0.9500000000        1.8160254038       13.4543926500
        0.9750000000        1.8410254038       13.2884116500
        1.0000000000        1.8660254038       13.1047441500
 
        0.0000000000        0.8660254038       15.5454811500
        0.0250000000        0.8910254038       15.5658886500
        0.0500000000        0.9160254038       15.6243901500
        0.0750000000        0.9410254038       15.7223461500
        0.1000000000        0.9660254038       15.8583961500
        0.1250000000        0.9910254038       16.0298191500
        0.1500000000        1.0160254038       16.2366151500
        0.1750000000        1.0410254038       16.4760631500
        0.2000000000        1.0660254038       16.7440816500
        0.2250000000        1.0910254038       17.0379496500
        0.2500000000        1.1160254038       17.3549461500
        0.2750000000        1.1410254038       17.6923501500
        0.3000000000        1.1660254038       18.0474406500
        0.3250000000        1.1910254038       18.4161361500
        0.3500000000        1.2160254038       18.7943551500
        0.3750000000        1.2410254038       19.0460476500
        0.4000000000        1.2660254038       18.7222486500
        0.4250000000        1.2910254038       18.4066126500
        0.4500000000        1.3160254038       18.1005001500
        0.4750000000        1.3410254038       17.8052716500
        0.5000000000        1.3660254038       17.5250086500
        0.5250000000        1.3910254038       17.2637926500
        0.5500000000        1.4160254038       17.0284261500
        0.5750000000        1.4410254038       16.7998621500
        0.6000000000        1.4660254038       16.6406836500
        0.6250000000        1.4910254038       16.5359251500
        0.6500000000        1.5160254038       16.4230036500
        0.6750000000        1.5410254038       16.1100886500
        0.7000000000        1.5660254038       15.8026156500
        0.7250000000        1.5910254038       15.7495561500
        0.7500000000        1.6160254038       16.0148536500
        0.7750000000        1.6410254038       16.2883141500
        0.8000000000        1.6660254038       16.5699376500
        0.8250000000        1.6910254038       16.8597241500
        0.8500000000        1.7160254038       17.1889651500
        0.8750000000        1.7410254038       17.4937171500
        0.9000000000        1.7660254038       17.8011901500
        0.9250000000        1.7910254038       18.1100236500
        0.9500000000        1.8160254038       18.4134151500
        0.9750000000        1.8410254038       18.7045621500
        1.0000000000        1.8660254038       18.9698596500
 
