        0.62787        5.89529   1  69
        0.62787        5.90092   1  70
        0.62787        5.95311   1  71
        0.62787        6.04819   1  72
        0.62787        6.05914   1  73
        0.62787        6.22432   1  74
        0.62787        6.47937   1  75
        0.62787        6.56933   1  76
        0.62787        6.58736   1  77
        0.62787        6.59124   1  78
        0.62787        7.04193   1  79
        0.62787        7.11292   1  80
        0.62787        7.14150   1  81
        0.62787        7.19648   1  82
        0.62787        7.22707   1  83
        0.62787        7.28623   1  84
        0.62787        8.91113   1  85
        0.62787        8.98766   1  86
        0.64952       -1.44593   1   1
        0.64952       -1.35122   1   2
        0.64952       -0.56318   1   3
        0.64952       -0.39559   1   4
        0.64952       -0.37833   1   5
        0.64952       -0.29120   1   6
        0.64952       -0.25566   1   7
        0.64952       -0.25491   1   8
        0.64952       -0.13197   1   9
        0.64952       -0.12576   1  10
        0.64952       -0.11709   1  11
        0.64952       -0.07805   1  12
        0.64952       -0.07116   1  13
        0.64952       -0.05121   1  14
        0.64952       -0.03383   1  15
        0.64952       -0.02499   1  16
        0.64952        0.09577   1  17
        0.64952        0.10187   1  18
        0.64952        0.21988   1  19
        0.64952        0.49954   1  20
        0.64952        0.74582   1  21
        0.64952        0.96593   1  22
        0.64952        1.08261   1  23
        0.64952        1.14815   1  24
        0.64952        1.36699   1  25
        0.64952        1.36759   1  26
        0.64952        1.60976   1  27
        0.64952        1.61010   1  28
        0.64952        1.61553   1  29
        0.64952        1.66075   1  30
        0.64952        1.84265   1  31
        0.64952        1.96949   1  32
        0.64952        2.09707   1  33
        0.64952        2.11559   1  34
        0.64952        2.11637   1  35
        0.64952        2.17288   1  36
        0.64952        2.24231   1  37
        0.64952        2.32586   1  38
        0.64952        2.68604   1  39
        0.64952        2.82377   1  40
        0.64952        2.82502   1  41
        0.64952        2.99328   1  42
        0.64952        3.01921   1  43
        0.64952        3.05495   1  44
        0.64952        3.34038   1  45
        0.64952        3.41471   1  46
        0.64952        3.42895   1  47
        0.64952        3.87179   1  48
        0.64952        3.87248   1  49
        0.64952        3.87497   1  50
        0.64952        4.18629   1  51
        0.64952        4.23146   1  52
        0.64952        4.26248   1  53
        0.64952        4.27796   1  54
        0.64952        4.42540   1  55
        0.64952        4.47247   1  56
        0.64952        4.53103   1  57
        0.64952        4.54013   1  58
        0.64952        4.62057   1  59
        0.64952        4.74958   1  60
        0.64952        4.91493   1  61
        0.64952        4.94620   1  62
        0.64952        5.11042   1  63
        0.64952        5.11485   1  64
        0.64952        5.19949   1  65
        0.64952        5.34910   1  66
        0.64952        5.58975   1  67
        0.64952        5.85845   1  68
        0.64952        5.90902   1  69
        0.64952        5.91860   1  70
        0.64952        5.93444   1  71
        0.64952        6.07275   1  72
        0.64952        6.08606   1  73
        0.64952        6.15032   1  74
        0.64952        6.44602   1  75
        0.64952        6.57627   1  76
        0.64952        6.58252   1  77
        0.64952        6.63119   1  78
        0.64952        7.07514   1  79
        0.64952        7.08493   1  80
        0.64952        7.12983   1  81
        0.64952        7.15602   1  82
        0.64952        7.17611   1  83
        0.64952        7.29705   1  84
        0.64952        8.89409   1  85
        0.64952        8.94376   1  86
        0.67117       -1.44843   1   1
        0.67117       -1.35129   1   2
        0.67117       -0.56750   1   3
        0.67117       -0.39414   1   4
        0.67117       -0.37991   1   5
        0.67117       -0.27777   1   6
        0.67117       -0.24846   1   7
        0.67117       -0.24758   1   8
        0.67117       -0.13258   1   9
        0.67117       -0.12724   1  10
        0.67117       -0.11906   1  11
        0.67117       -0.08305   1  12
        0.67117       -0.07648   1  13
        0.67117       -0.05103   1  14
        0.67117       -0.03674   1  15
        0.67117       -0.02537   1  16
        0.67117        0.10005   1  17
        0.67117        0.10582   1  18
        0.67117        0.20808   1  19
        0.67117        0.48854   1  20
        0.67117        0.74856   1  21
        0.67117        0.97721   1  22
        0.67117        1.07575   1  23
        0.67117        1.17703   1  24
        0.67117        1.37633   1  25
        0.67117        1.37704   1  26
        0.67117        1.61334   1  27
        0.67117        1.61430   1  28
        0.67117        1.62421   1  29
        0.67117        1.67277   1  30
        0.67117        1.82772   1  31
        0.67117        1.96436   1  32
        0.67117        2.05190   1  33
        0.67117        2.09002   1  34
        0.67117        2.09067   1  35
        0.67117        2.16313   1  36
        0.67117        2.23130   1  37
        0.67117        2.30368   1  38
        0.67117        2.70056   1  39
        0.67117        2.82411   1  40
        0.67117        2.82557   1  41
        0.67117        2.99188   1  42
        0.67117        3.00456   1  43
        0.67117        3.05508   1  44
        0.67117        3.34295   1  45
        0.67117        3.41404   1  46
        0.67117        3.42714   1  47
        0.67117        3.89302   1  48
        0.67117        3.91420   1  49
        0.67117        3.91480   1  50
        0.67117        4.20414   1  51
        0.67117        4.21899   1  52
        0.67117        4.27372   1  53
        0.67117        4.27680   1  54
        0.67117        4.39026   1  55
        0.67117        4.45372   1  56
        0.67117        4.51709   1  57
        0.67117        4.52709   1  58
        0.67117        4.60894   1  59
        0.67117        4.73713   1  60
        0.67117        4.89524   1  61
        0.67117        4.91867   1  62
        0.67117        5.07963   1  63
        0.67117        5.08484   1  64
        0.67117        5.22862   1  65
        0.67117        5.35742   1  66
        0.67117        5.59413   1  67
        0.67117        5.88460   1  68
        0.67117        5.90551   1  69
        0.67117        5.93134   1  70
        0.67117        5.93667   1  71
        0.67117        6.07600   1  72
        0.67117        6.09670   1  73
        0.67117        6.11186   1  74
        0.67117        6.42393   1  75
        0.67117        6.56533   1  76
        0.67117        6.57337   1  77
        0.67117        6.68538   1  78
        0.67117        7.03775   1  79
        0.67117        7.07209   1  80
        0.67117        7.11605   1  81
        0.67117        7.13096   1  82
        0.67117        7.16683   1  83
        0.67117        7.30592   1  84
        0.67117        8.87807   1  85
        0.67117        8.90518   1  86
        0.69282       -1.45069   1   1
        0.69282       -1.35135   1   2
        0.69282       -0.57144   1   3
        0.69282       -0.39275   1   4
        0.69282       -0.38134   1   5
        0.69282       -0.26479   1   6
        0.69282       -0.24127   1   7
        0.69282       -0.24028   1   8
        0.69282       -0.13324   1   9
        0.69282       -0.12868   1  10
        0.69282       -0.12113   1  11
        0.69282       -0.08846   1  12
        0.69282       -0.08251   1  13
        0.69282       -0.05043   1  14
        0.69282       -0.03916   1  15
        0.69282       -0.02555   1  16
        0.69282        0.10428   1  17
        0.69282        0.10952   1  18
        0.69282        0.19684   1  19
        0.69282        0.47803   1  20
        0.69282        0.75112   1  21
        0.69282        0.98836   1  22
        0.69282        1.06937   1  23
        0.69282        1.20680   1  24
        0.69282        1.38437   1  25
        0.69282        1.38518   1  26
        0.69282        1.61851   1  27
        0.69282        1.61958   1  28
        0.69282        1.63298   1  29
        0.69282        1.67555   1  30
        0.69282        1.82381   1  31
        0.69282        1.95986   1  32
        0.69282        2.00373   1  33
        0.69282        2.06496   1  34
        0.69282        2.06560   1  35
        0.69282        2.15300   1  36
        0.69282        2.22068   1  37
        0.69282        2.28094   1  38
        0.69282        2.71563   1  39
        0.69282        2.82439   1  40
        0.69282        2.82594   1  41
        0.69282        2.96630   1  42
        0.69282        3.01562   1  43
        0.69282        3.05620   1  44
        0.69282        3.34575   1  45
        0.69282        3.41294   1  46
        0.69282        3.42474   1  47
        0.69282        3.91197   1  48
        0.69282        3.95668   1  49
        0.69282        3.95830   1  50
        0.69282        4.20471   1  51
        0.69282        4.21497   1  52
        0.69282        4.27151   1  53
        0.69282        4.29215   1  54
        0.69282        4.35024   1  55
        0.69282        4.43391   1  56
        0.69282        4.50149   1  57
        0.69282        4.51163   1  58
        0.69282        4.59634   1  59
        0.69282        4.72851   1  60
        0.69282        4.87604   1  61
        0.69282        4.89283   1  62
        0.69282        5.04888   1  63
        0.69282        5.05411   1  64
        0.69282        5.26182   1  65
        0.69282        5.36812   1  66
        0.69282        5.59452   1  67
        0.69282        5.87102   1  68
        0.69282        5.91331   1  69
        0.69282        5.95051   1  70
        0.69282        5.95357   1  71
        0.69282        6.00753   1  72
        0.69282        6.11942   1  73
        0.69282        6.13164   1  74
        0.69282        6.41370   1  75
        0.69282        6.55499   1  76
        0.69282        6.56364   1  77
        0.69282        6.73316   1  78
        0.69282        6.99648   1  79
        0.69282        7.01896   1  80
        0.69282        7.07862   1  81
        0.69282        7.15400   1  82
        0.69282        7.17838   1  83
        0.69282        7.31195   1  84
        0.69282        8.86269   1  85
        0.69282        8.87274   1  86
        0.71447       -1.45271   1   1
        0.71447       -1.35140   1   2
        0.71447       -0.57498   1   3
        0.71447       -0.39147   1   4
        0.71447       -0.38261   1   5
        0.71447       -0.25238   1   6
        0.71447       -0.23414   1   7
        0.71447       -0.23308   1   8
        0.71447       -0.13393   1   9
        0.71447       -0.13011   1  10
        0.71447       -0.12331   1  11
        0.71447       -0.09411   1  12
        0.71447       -0.08886   1  13
        0.71447       -0.04970   1  14
        0.71447       -0.04115   1  15
        0.71447       -0.02558   1  16
        0.71447        0.10835   1  17
        0.71447        0.11292   1  18
        0.71447        0.18634   1  19
        0.71447        0.46819   1  20
        0.71447        0.75345   1  21
        0.71447        0.99916   1  22
        0.71447        1.06353   1  23
        0.71447        1.23736   1  24
        0.71447        1.39120   1  25
        0.71447        1.39205   1  26
        0.71447        1.62503   1  27
        0.71447        1.62593   1  28
        0.71447        1.64140   1  29
        0.71447        1.66894   1  30
        0.71447        1.83124   1  31
        0.71447        1.95367   1  32
        0.71447        1.95600   1  33
        0.71447        2.04075   1  34
        0.71447        2.04139   1  35
        0.71447        2.14227   1  36
        0.71447        2.21058   1  37
        0.71447        2.25834   1  38
        0.71447        2.73104   1  39
        0.71447        2.82463   1  40
        0.71447        2.82618   1  41
        0.71447        2.94267   1  42
        0.71447        3.02640   1  43
        0.71447        3.05813   1  44
        0.71447        3.34888   1  45
        0.71447        3.41167   1  46
        0.71447        3.42197   1  47
        0.71447        3.93192   1  48
        0.71447        3.99956   1  49
        0.71447        4.00219   1  50
        0.71447        4.18751   1  51
        0.71447        4.21972   1  52
        0.71447        4.26944   1  53
        0.71447        4.30894   1  54
        0.71447        4.30941   1  55
        0.71447        4.41359   1  56
        0.71447        4.48403   1  57
        0.71447        4.49367   1  58
        0.71447        4.58410   1  59
        0.71447        4.72168   1  60
        0.71447        4.85795   1  61
        0.71447        4.86945   1  62
        0.71447        5.01973   1  63
        0.71447        5.02433   1  64
        0.71447        5.29782   1  65
        0.71447        5.38133   1  66
        0.71447        5.59171   1  67
        0.71447        5.83744   1  68
        0.71447        5.93166   1  69
        0.71447        5.93294   1  70
        0.71447        5.97290   1  71
        0.71447        5.97875   1  72
        0.71447        6.14027   1  73
        0.71447        6.14751   1  74
        0.71447        6.41498   1  75
        0.71447        6.54538   1  76
        0.71447        6.55436   1  77
        0.71447        6.77638   1  78
        0.71447        6.95604   1  79
        0.71447        6.97148   1  80
        0.71447        7.03140   1  81
        0.71447        7.18311   1  82
        0.71447        7.18975   1  83
        0.71447        7.31428   1  84
        0.71447        8.84645   1  85
        0.71447        8.84788   1  86
        0.73612       -1.45448   1   1
        0.73612       -1.35145   1   2
        0.73612       -0.57809   1   3
        0.73612       -0.39032   1   4
        0.73612       -0.38372   1   5
        0.73612       -0.24069   1   6
        0.73612       -0.22717   1   7
        0.73612       -0.22608   1   8
        0.73612       -0.13465   1   9
        0.73612       -0.13155   1  10
        0.73612       -0.12560   1  11
        0.73612       -0.09978   1  12
        0.73612       -0.09526   1  13
        0.73612       -0.04900   1  14
        0.73612       -0.04275   1  15
        0.73612       -0.02551   1  16
        0.73612        0.11218   1  17
        0.73612        0.11596   1  18
        0.73612        0.17673   1  19
        0.73612        0.45922   1  20
        0.73612        0.75550   1  21
        0.73612        1.00939   1  22
        0.73612        1.05831   1  23
        0.73612        1.26851   1  24
        0.73612        1.39693   1  25
        0.73612        1.39776   1  26
        0.73612        1.63255   1  27
        0.73612        1.63302   1  28
        0.73612        1.64894   1  29
        0.73612        1.65675   1  30
        0.73612        1.84660   1  31
        0.73612        1.90289   1  32
        0.73612        1.95275   1  33
        0.73612        2.01782   1  34
        0.73612        2.01837   1  35
        0.73612        2.13067   1  36
        0.73612        2.20120   1  37
        0.73612        2.23676   1  38
        0.73612        2.74652   1  39
        0.73612        2.82487   1  40
        0.73612        2.82631   1  41
        0.73612        2.92113   1  42
        0.73612        3.03673   1  43
        0.73612        3.06064   1  44
        0.73612        3.35238   1  45
        0.73612        3.41043   1  46
        0.73612        3.41905   1  47
        0.73612        3.95266   1  48
        0.73612        4.04268   1  49
        0.73612        4.04606   1  50
        0.73612        4.16545   1  51
        0.73612        4.21995   1  52
        0.73612        4.26801   1  53
        0.73612        4.27203   1  54
        0.73612        4.32568   1  55
        0.73612        4.39345   1  56
        0.73612        4.46449   1  57
        0.73612        4.47317   1  58
        0.73612        4.57307   1  59
        0.73612        4.71497   1  60
        0.73612        4.84166   1  61
        0.73612        4.84902   1  62
        0.73612        4.99336   1  63
        0.73612        4.99693   1  64
        0.73612        5.33554   1  65
        0.73612        5.39722   1  66
        0.73612        5.58661   1  67
        0.73612        5.80048   1  68
        0.73612        5.87110   1  69
        0.73612        5.94926   1  70
        0.73612        5.99273   1  71
        0.73612        5.99434   1  72
        0.73612        6.15830   1  73
        0.73612        6.15917   1  74
        0.73612        6.42636   1  75
        0.73612        6.53613   1  76
        0.73612        6.54749   1  77
        0.73612        6.81700   1  78
        0.73612        6.91789   1  79
        0.73612        6.92978   1  80
        0.73612        6.98452   1  81
        0.73612        7.20072   1  82
        0.73612        7.20810   1  83
        0.73612        7.31218   1  84
        0.73612        8.82611   1  85
        0.73612        8.83340   1  86
        0.75777       -1.45598   1   1
        0.75777       -1.35148   1   2
        0.75777       -0.58074   1   3
        0.75777       -0.38931   1   4
        0.75777       -0.38467   1   5
        0.75777       -0.22992   1   6
        0.75777       -0.22048   1   7
        0.75777       -0.21940   1   8
        0.75777       -0.13540   1   9
        0.75777       -0.13306   1  10
        0.75777       -0.12796   1  11
        0.75777       -0.10521   1  12
        0.75777       -0.10146   1  13
        0.75777       -0.04838   1  14
        0.75777       -0.04402   1  15
        0.75777       -0.02535   1  16
        0.75777        0.11565   1  17
        0.75777        0.11860   1  18
        0.75777        0.16818   1  19
        0.75777        0.45129   1  20
        0.75777        0.75726   1  21
        0.75777        1.01875   1  22
        0.75777        1.05378   1  23
        0.75777        1.29993   1  24
        0.75777        1.40166   1  25
        0.75777        1.40242   1  26
        0.75777        1.63839   1  27
        0.75777        1.64062   1  28
        0.75777        1.64379   1  29
        0.75777        1.65649   1  30
        0.75777        1.85271   1  31
        0.75777        1.86613   1  32
        0.75777        1.95006   1  33
        0.75777        1.99668   1  34
        0.75777        1.99701   1  35
        0.75777        2.11795   1  36
        0.75777        2.19274   1  37
        0.75777        2.21720   1  38
        0.75777        2.76177   1  39
        0.75777        2.82509   1  40
        0.75777        2.82635   1  41
        0.75777        2.90170   1  42
        0.75777        3.04636   1  43
        0.75777        3.06343   1  44
        0.75777        3.35616   1  45
        0.75777        3.40940   1  46
        0.75777        3.41619   1  47
        0.75777        3.97349   1  48
        0.75777        4.08572   1  49
        0.75777        4.08950   1  50
        0.75777        4.13732   1  51
        0.75777        4.21705   1  52
        0.75777        4.24336   1  53
        0.75777        4.26715   1  54
        0.75777        4.34039   1  55
        0.75777        4.37430   1  56
        0.75777        4.44267   1  57
        0.75777        4.45013   1  58
        0.75777        4.56374   1  59
        0.75777        4.70729   1  60
        0.75777        4.82778   1  61
        0.75777        4.83202   1  62
        0.75777        4.97055   1  63
        0.75777        4.97297   1  64
        0.75777        5.37401   1  65
        0.75777        5.41601   1  66
        0.75777        5.58020   1  67
        0.75777        5.76195   1  68
        0.75777        5.81137   1  69
        0.75777        5.96726   1  70
        0.75777        6.00868   1  71
        0.75777        6.00971   1  72
        0.75777        6.16660   1  73
        0.75777        6.17306   1  74
        0.75777        6.44545   1  75
        0.75777        6.52791   1  76
        0.75777        6.54392   1  77
        0.75777        6.85619   1  78
        0.75777        6.88315   1  79
        0.75777        6.89392   1  80
        0.75777        6.93919   1  81
        0.75777        7.21102   1  82
        0.75777        7.22873   1  83
        0.75777        7.30517   1  84
        0.75777        8.81079   1  85
        0.75777        8.81974   1  86
        0.77942       -1.45722   1   1
        0.77942       -1.35151   1   2
        0.77942       -0.58294   1   3
        0.77942       -0.38846   1   4
        0.77942       -0.38545   1   5
        0.77942       -0.22029   1   6
        0.77942       -0.21424   1   7
        0.77942       -0.21321   1   8
        0.77942       -0.13627   1   9
        0.77942       -0.13470   1  10
        0.77942       -0.13025   1  11
        0.77942       -0.11009   1  12
        0.77942       -0.10721   1  13
        0.77942       -0.04787   1  14
        0.77942       -0.04500   1  15
        0.77942       -0.02516   1  16
        0.77942        0.11866   1  17
        0.77942        0.12081   1  18
        0.77942        0.16087   1  19
        0.77942        0.44455   1  20
        0.77942        0.75872   1  21
        0.77942        1.02697   1  22
        0.77942        1.04999   1  23
        0.77942        1.33100   1  24
        0.77942        1.40548   1  25
        0.77942        1.40612   1  26
        0.77942        1.62669   1  27
        0.77942        1.64871   1  28
        0.77942        1.64913   1  29
        0.77942        1.66221   1  30
        0.77942        1.80486   1  31
        0.77942        1.88708   1  32
        0.77942        1.94777   1  33
        0.77942        1.97792   1  34
        0.77942        1.97801   1  35
        0.77942        2.10400   1  36
        0.77942        2.18541   1  37
        0.77942        2.20061   1  38
        0.77942        2.77653   1  39
        0.77942        2.82531   1  40
        0.77942        2.82634   1  41
        0.77942        2.88431   1  42
        0.77942        3.05499   1  43
        0.77942        3.06621   1  44
        0.77942        3.36000   1  45
        0.77942        3.40868   1  46
        0.77942        3.41358   1  47
        0.77942        3.99314   1  48
        0.77942        4.10531   1  49
        0.77942        4.12868   1  50
        0.77942        4.13206   1  51
        0.77942        4.21224   1  52
        0.77942        4.22386   1  53
        0.77942        4.26674   1  54
        0.77942        4.35266   1  55
        0.77942        4.35700   1  56
        0.77942        4.41844   1  57
        0.77942        4.42465   1  58
        0.77942        4.55646   1  59
        0.77942        4.69826   1  60
        0.77942        4.81665   1  61
        0.77942        4.81876   1  62
        0.77942        4.95175   1  63
        0.77942        4.95315   1  64
        0.77942        5.41240   1  65
        0.77942        5.43788   1  66
        0.77942        5.57350   1  67
        0.77942        5.72304   1  68
        0.77942        5.75561   1  69
        0.77942        5.98577   1  70
        0.77942        6.02058   1  71
        0.77942        6.02236   1  72
        0.77942        6.17171   1  73
        0.77942        6.18247   1  74
        0.77942        6.46913   1  75
        0.77942        6.52236   1  76
        0.77942        6.54307   1  77
        0.77942        6.85158   1  78
        0.77942        6.86358   1  79
        0.77942        6.89068   1  80
        0.77942        6.90201   1  81
        0.77942        7.22032   1  82
        0.77942        7.24504   1  83
        0.77942        7.29329   1  84
        0.77942        8.79968   1  85
        0.77942        8.80731   1  86
        0.80107       -1.45819   1   1
        0.80107       -1.35153   1   2
        0.80107       -0.58466   1   3
        0.80107       -0.38779   1   4
        0.80107       -0.38606   1   5
        0.80107       -0.21210   1   6
        0.80107       -0.20871   1   7
        0.80107       -0.20778   1   8
        0.80107       -0.13734   1   9
        0.80107       -0.13647   1  10
        0.80107       -0.13223   1  11
        0.80107       -0.11412   1  12
        0.80107       -0.11222   1  13
        0.80107       -0.04750   1  14
        0.80107       -0.04573   1  15
        0.80107       -0.02497   1  16
        0.80107        0.12112   1  17
        0.80107        0.12255   1  18
        0.80107        0.15497   1  19
        0.80107        0.43914   1  20
        0.80107        0.75987   1  21
        0.80107        1.03376   1  22
        0.80107        1.04699   1  23
        0.80107        1.36059   1  24
        0.80107        1.40843   1  25
        0.80107        1.40894   1  26
        0.80107        1.61466   1  27
        0.80107        1.65614   1  28
        0.80107        1.65617   1  29
        0.80107        1.66658   1  30
        0.80107        1.76143   1  31
        0.80107        1.90760   1  32
        0.80107        1.94551   1  33
        0.80107        1.96189   1  34
        0.80107        1.96284   1  35
        0.80107        2.08921   1  36
        0.80107        2.17945   1  37
        0.80107        2.18764   1  38
        0.80107        2.79058   1  39
        0.80107        2.82549   1  40
        0.80107        2.82629   1  41
        0.80107        2.86875   1  42
        0.80107        3.06224   1  43
        0.80107        3.06869   1  44
        0.80107        3.36356   1  45
        0.80107        3.40831   1  46
        0.80107        3.41138   1  47
        0.80107        4.00942   1  48
        0.80107        4.07624   1  49
        0.80107        4.17021   1  50
        0.80107        4.17323   1  51
        0.80107        4.20676   1  52
        0.80107        4.21114   1  53
        0.80107        4.26662   1  54
        0.80107        4.34243   1  55
        0.80107        4.36212   1  56
        0.80107        4.39181   1  57
        0.80107        4.39708   1  58
        0.80107        4.55134   1  59
        0.80107        4.68843   1  60
        0.80107        4.80834   1  61
        0.80107        4.80921   1  62
        0.80107        4.93714   1  63
        0.80107        4.93779   1  64
        0.80107        5.45001   1  65
        0.80107        5.46284   1  66
        0.80107        5.56736   1  67
        0.80107        5.68473   1  68
        0.80107        5.70418   1  69
        0.80107        6.00392   1  70
        0.80107        6.02852   1  71
        0.80107        6.03209   1  72
        0.80107        6.17535   1  73
        0.80107        6.18624   1  74
        0.80107        6.49390   1  75
        0.80107        6.52041   1  76
        0.80107        6.54403   1  77
        0.80107        6.82556   1  78
        0.80107        6.83953   1  79
        0.80107        6.85752   1  80
        0.80107        6.93466   1  81
        0.80107        7.22818   1  82
        0.80107        7.25727   1  83
        0.80107        7.27745   1  84
        0.80107        8.79197   1  85
        0.80107        8.79672   1  86
        0.82272       -1.45888   1   1
        0.82272       -1.35154   1   2
        0.82272       -0.58590   1   3
        0.82272       -0.38730   1   4
        0.82272       -0.38650   1   5
        0.82272       -0.20574   1   6
        0.82272       -0.20425   1   7
        0.82272       -0.20343   1   8
        0.82272       -0.13862   1   9
        0.82272       -0.13823   1  10
        0.82272       -0.13366   1  11
        0.82272       -0.11705   1  12
        0.82272       -0.11615   1  13
        0.82272       -0.04724   1  14
        0.82272       -0.04623   1  15
        0.82272       -0.02480   1  16
        0.82272        0.12295   1  17
        0.82272        0.12382   1  18
        0.82272        0.15063   1  19
        0.82272        0.43518   1  20
        0.82272        0.76069   1  21
        0.82272        1.03884   1  22
        0.82272        1.04482   1  23
        0.82272        1.38658   1  24
        0.82272        1.41053   1  25
        0.82272        1.41091   1  26
        0.82272        1.60544   1  27
        0.82272        1.66197   1  28
        0.82272        1.66228   1  29
        0.82272        1.66906   1  30
        0.82272        1.72569   1  31
        0.82272        1.92547   1  32
        0.82272        1.94211   1  33
        0.82272        1.95007   1  34
        0.82272        1.95302   1  35
        0.82272        2.07488   1  36
        0.82272        2.17503   1  37
        0.82272        2.17852   1  38
        0.82272        2.80384   1  39
        0.82272        2.82564   1  40
        0.82272        2.82623   1  41
        0.82272        2.85474   1  42
        0.82272        3.06776   1  43
        0.82272        3.07064   1  44
        0.82272        3.36646   1  45
        0.82272        3.40822   1  46
        0.82272        3.40973   1  47
        0.82272        4.01793   1  48
        0.82272        4.05700   1  49
        0.82272        4.20149   1  50
        0.82272        4.20300   1  51
        0.82272        4.21011   1  52
        0.82272        4.21258   1  53
        0.82272        4.26667   1  54
        0.82272        4.33134   1  55
        0.82272        4.36309   1  56
        0.82272        4.36448   1  57
        0.82272        4.37223   1  58
        0.82272        4.54827   1  59
        0.82272        4.67923   1  60
        0.82272        4.80270   1  61
        0.82272        4.80297   1  62
        0.82272        4.92674   1  63
        0.82272        4.92696   1  64
        0.82272        5.48610   1  65
        0.82272        5.49053   1  66
        0.82272        5.56250   1  67
        0.82272        5.64798   1  68
        0.82272        5.65759   1  69
        0.82272        6.02000   1  70
        0.82272        6.03359   1  71
        0.82272        6.03851   1  72
        0.82272        6.17816   1  73
        0.82272        6.18538   1  74
        0.82272        6.51468   1  75
        0.82272        6.52277   1  76
        0.82272        6.54596   1  77
        0.82272        6.80532   1  78
        0.82272        6.82100   1  79
        0.82272        6.82738   1  80
        0.82272        6.96814   1  81
        0.82272        7.23419   1  82
        0.82272        7.25999   1  83
        0.82272        7.26571   1  84
        0.82272        8.78692   1  85
        0.82272        8.78864   1  86
        0.84437       -1.45930   1   1
        0.84437       -1.35155   1   2
        0.84437       -0.58664   1   3
        0.84437       -0.38701   1   4
        0.84437       -0.38676   1   5
        0.84437       -0.20165   1   6
        0.84437       -0.20129   1   7
        0.84437       -0.20057   1   8
        0.84437       -0.13974   1   9
        0.84437       -0.13960   1  10
        0.84437       -0.13446   1  11
        0.84437       -0.11881   1  12
        0.84437       -0.11866   1  13
        0.84437       -0.04711   1  14
        0.84437       -0.04652   1  15
        0.84437       -0.02470   1  16
        0.84437        0.12407   1  17
        0.84437        0.12459   1  18
        0.84437        0.14797   1  19
        0.84437        0.43277   1  20
        0.84437        0.76118   1  21
        0.84437        1.04199   1  22
        0.84437        1.04350   1  23
        0.84437        1.40538   1  24
        0.84437        1.41179   1  25
        0.84437        1.41209   1  26
        0.84437        1.59968   1  27
        0.84437        1.66584   1  28
        0.84437        1.66632   1  29
        0.84437        1.66890   1  30
        0.84437        1.70249   1  31
        0.84437        1.93537   1  32
        0.84437        1.93755   1  33
        0.84437        1.94597   1  34
        0.84437        1.94928   1  35
        0.84437        2.06360   1  36
        0.84437        2.17232   1  37
        0.84437        2.17316   1  38
        0.84437        2.81633   1  39
        0.84437        2.82573   1  40
        0.84437        2.82619   1  41
        0.84437        2.84194   1  42
        0.84437        3.07121   1  43
        0.84437        3.07188   1  44
        0.84437        3.36836   1  45
        0.84437        3.40828   1  46
        0.84437        3.40870   1  47
        0.84437        4.01550   1  48
        0.84437        4.05253   1  49
        0.84437        4.19814   1  50
        0.84437        4.19842   1  51
        0.84437        4.24622   1  52
        0.84437        4.24742   1  53
        0.84437        4.26675   1  54
        0.84437        4.32410   1  55
        0.84437        4.33421   1  56
        0.84437        4.33767   1  57
        0.84437        4.37396   1  58
        0.84437        4.54682   1  59
        0.84437        4.67257   1  60
        0.84437        4.79946   1  61
        0.84437        4.79950   1  62
        0.84437        4.92044   1  63
        0.84437        4.92063   1  64
        0.84437        5.51869   1  65
        0.84437        5.51901   1  66
        0.84437        5.55939   1  67
        0.84437        5.61494   1  68
        0.84437        5.61779   1  69
        0.84437        6.03149   1  70
        0.84437        6.03647   1  71
        0.84437        6.04200   1  72
        0.84437        6.18009   1  73
        0.84437        6.18257   1  74
        0.84437        6.52081   1  75
        0.84437        6.53425   1  76
        0.84437        6.54794   1  77
        0.84437        6.79228   1  78
        0.84437        6.80373   1  79
        0.84437        6.81276   1  80
        0.84437        6.99278   1  81
        0.84437        7.23797   1  82
        0.84437        7.24531   1  83
        0.84437        7.27064   1  84
        0.84437        8.78316   1  85
        0.84437        8.78449   1  86
        0.86603       -1.45944   1   1
        0.86603       -1.35155   1   2
        0.86603       -0.58689   1   3
        0.86603       -0.38691   1   4
        0.86603       -0.38684   1   5
        0.86603       -0.20024   1   6
        0.86603       -0.20024   1   7
        0.86603       -0.19956   1   8
        0.86603       -0.14020   1   9
        0.86603       -0.14012   1  10
        0.86603       -0.13471   1  11
        0.86603       -0.11957   1  12
        0.86603       -0.11934   1  13
        0.86603       -0.04707   1  14
        0.86603       -0.04661   1  15
        0.86603       -0.02466   1  16
        0.86603        0.12444   1  17
        0.86603        0.12485   1  18
        0.86603        0.14708   1  19
        0.86603        0.43196   1  20
        0.86603        0.76135   1  21
        0.86603        1.04306   1  22
        0.86603        1.04306   1  23
        0.86603        1.41220   1  24
        0.86603        1.41244   1  25
        0.86603        1.41248   1  26
        0.86603        1.59773   1  27
        0.86603        1.66713   1  28
        0.86603        1.66773   1  29
        0.86603        1.66773   1  30
        0.86603        1.69514   1  31
        0.86603        1.93547   1  32
        0.86603        1.93552   1  33
        0.86603        1.94841   1  34
        0.86603        1.94849   1  35
        0.86603        2.05913   1  36
        0.86603        2.17140   1  37
        0.86603        2.17140   1  38
        0.86603        2.82576   1  39
        0.86603        2.82576   1  40
        0.86603        2.82624   1  41
        0.86603        2.83237   1  42
        0.86603        3.07230   1  43
